ts,epoch,temperature,ph,do,conductivity,turbidity,codmn,ammonia_n,tp,tn,chla,algae_density,quality_class
2024-03-07T22:16:00+08:00,1709820960,,,,,,,,,,,,
2024-03-08T10:18:00+08:00,1709864280,,,,,,,,,,,,
2024-03-08T10:54:00+08:00,1709866440,,,,,,,,,,,,
2024-03-08T14:55:00+08:00,1709880900,,,,,,,,,,,,
2024-03-08T18:56:00+08:00,1709895360,,,,,,,,,,,,
2024-03-08T22:56:00+08:00,1709909760,,,,,,,,,,,,
2024-03-09T10:58:00+08:00,1709953080,,,,,,,,,,,,
2024-03-09T14:59:00+08:00,1709967540,,,,,,,,,,,,
2024-03-09T18:59:00+08:00,1709981940,,,,,,,,,,,,
2024-03-09T23:00:00+08:00,1709996400,,,,,,,,,,,,
2024-03-10T11:02:00+08:00,1710039720,,,,,,,,,,,,
2024-03-10T15:03:00+08:00,1710054180,,,,,,,,,,,,
2024-03-10T19:03:00+08:00,1710068580,,,,,,,,,,,,
2024-03-10T23:04:00+08:00,1710083040,,,,,,,,,,,,
2024-03-11T11:06:00+08:00,1710126360,,,,,,,,,,,,
2024-03-11T17:49:00+08:00,1710150540,,,,,,,,,,,,
2024-03-11T21:49:00+08:00,1710164940,,,,,,,,,,,,
2024-03-12T09:51:00+08:00,1710208260,,,,,,,,,,,,
2024-03-12T13:52:00+08:00,1710222720,,,,,,,,,,,,
2024-03-12T17:53:00+08:00,1710237180,,,,,,,,,,,,
2024-03-12T21:53:00+08:00,1710251580,,,,,,,,,,,,
2024-03-13T09:56:00+08:00,1710294960,,,,,,,,,,,,
2024-03-13T13:56:00+08:00,1710309360,,,,,,,,,,,,
2024-03-13T21:57:00+08:00,1710338220,,,,,,,,,,,,
2024-03-14T10:00:00+08:00,1710381600,,,,,,,,,,,,
2024-03-14T14:00:00+08:00,1710396000,,,,,,,,,,,,
2024-03-14T18:01:00+08:00,1710410460,,,,,,,,,,,,
2024-03-14T22:02:00+08:00,1710424920,,,,,,,,,,,,
2024-03-15T10:04:00+08:00,1710468240,,,,,,,,,,,,
2024-03-15T14:04:00+08:00,1710482640,,,,,,,,,,,,
2024-03-15T22:05:00+08:00,1710511500,,,,,,,,,,,,
2024-03-17T09:43:00+08:00,1710639780,,,,,,,,,,,,
2024-03-17T13:44:00+08:00,1710654240,,,,,,,,,,,,
2024-03-17T17:45:00+08:00,1710668700,,,,,,,,,,,,
2024-03-18T13:23:00+08:00,1710739380,,,,,,,,,,,,
2024-03-18T17:24:00+08:00,1710753840,,,,,,,,,,,,
2024-03-18T21:25:00+08:00,1710768300,,,,,,,,,,,,
2024-03-19T09:27:00+08:00,1710811620,,,,,,,,,,,,
2024-03-19T13:27:00+08:00,1710826020,,,,,,,,,,,,
2024-03-19T17:28:00+08:00,1710840480,,,,,,,,,,,,
2024-03-19T21:29:00+08:00,1710854940,,,,,,,,,,,,
2024-03-20T09:31:00+08:00,1710898260,,,,,,,,,,,,
2024-03-20T13:31:00+08:00,1710912660,,,,,,,,,,,,
2024-03-20T17:32:00+08:00,1710927120,,,,,,,,,,,,
2024-03-20T19:50:00+08:00,1710935400,,,,,,,,,,,,
2024-03-20T23:51:00+08:00,1710949860,,,,,,,,,,,,
2024-03-21T11:53:00+08:00,1710993180,,,,,,,,,,,,
2024-03-21T15:54:00+08:00,1711007640,,,,,,,,,,,,
2024-03-21T19:54:00+08:00,1711022040,,,,,,,,,,,,
2024-03-21T23:55:00+08:00,1711036500,,,,,,,,,,,,
2024-03-22T11:57:00+08:00,1711079820,,,,,,,,,,,,
2024-03-22T15:58:00+08:00,1711094280,,,,,,,,,,,,
2024-03-22T19:58:00+08:00,1711108680,,,,,,,,,,,,
2024-03-22T23:59:00+08:00,1711123140,,,,,,,,,,,,
2024-03-23T08:00:00+08:00,1711152000,,,,,,,,,,,,
2024-03-23T12:01:00+08:00,1711166460,,,,,,,,,,,,
2024-03-23T16:01:00+08:00,1711180860,,,,,,,,,,,,
2024-03-23T20:02:00+08:00,1711195320,,,,,,,,,,,,
2024-03-24T08:04:00+08:00,1711238640,,,,,,,,,,,,
2024-03-24T12:05:00+08:00,1711253100,,,,,,,,,,,,
2024-03-24T16:05:00+08:00,1711267500,,,,,,,,,,,,
2024-03-24T20:06:00+08:00,1711281960,,,,,,,,,,,,
2024-03-25T08:08:00+08:00,1711325280,,,,,,,,,,,,
2024-03-25T12:09:00+08:00,1711339740,,,,,,,,,,,,
2024-03-25T16:09:00+08:00,1711354140,,,,,,,,,,,,
2024-03-25T20:10:00+08:00,1711368600,,,,,,,,,,,,
2024-03-26T08:12:00+08:00,1711411920,,,,,,,,,,,,
2024-03-26T09:23:00+08:00,1711416180,,,,,,,,,,,,
2024-03-26T13:23:00+08:00,1711430580,,,,,,,,,,,,
2024-03-26T17:24:00+08:00,1711445040,,,,,,,,,,,,
2024-03-26T21:25:00+08:00,1711459500,,,,,,,,,,,,
2024-03-27T09:27:00+08:00,1711502820,,,,,,,,,,,,
2024-03-27T13:27:00+08:00,1711517220,,,,,,,,,,,,
2024-03-27T17:28:00+08:00,1711531680,,,,,,,,,,,,
2024-03-27T21:29:00+08:00,1711546140,,,,,,,,,,,,
2024-03-28T09:31:00+08:00,1711589460,,,,,,,,,,,,
2024-03-28T13:31:00+08:00,1711603860,,,,,,,,,,,,
2024-03-28T17:32:00+08:00,1711618320,,,,,,,,,,,,
2024-03-28T21:33:00+08:00,1711632780,,,,,,,,,,,,
2024-03-29T09:35:00+08:00,1711676100,,,,,,,,,,,,
2024-03-29T13:35:00+08:00,1711690500,,,,,,,,,,,,
2024-03-29T17:36:00+08:00,1711704960,,,,,,,,,,,,
2024-03-29T21:37:00+08:00,1711719420,,,,,,,,,,,,
2024-03-30T09:39:00+08:00,1711762740,,,,,,,,,,,,
2024-03-30T13:39:00+08:00,1711777140,,,,,,,,,,,,
2024-03-30T17:40:00+08:00,1711791600,,,,,,,,,,,,
2024-03-30T21:41:00+08:00,1711806060,,,,,,,,,,,,
2024-03-31T09:43:00+08:00,1711849380,,,,,,,,,,,,
2024-03-31T13:43:00+08:00,1711863780,,,,,,,,,,,,
2024-03-31T17:44:00+08:00,1711878240,,,,,,,,,,,,
2024-03-31T21:45:00+08:00,1711892700,,,,,,,,,,,,
2024-04-01T09:47:00+08:00,1711936020,,,,,,,,,,,,
2024-04-01T13:47:00+08:00,1711950420,,,,,,,,,,,,
2024-04-01T17:48:00+08:00,1711964880,,,,,,,,,,,,
2024-04-01T20:07:00+08:00,1711973220,,,,,,,,,,,,
2024-04-02T08:09:00+08:00,1712016540,,,,,,,,,,,,
2024-04-02T12:09:00+08:00,1712030940,,,,,,,,,,,,
2024-04-02T16:10:00+08:00,1712045400,,,,,,,,,,,,
2024-04-02T17:16:00+08:00,1712049360,,,,,,,,,,,,
2024-04-02T21:16:00+08:00,1712063760,,,,,,,,,,,,
2024-04-03T09:18:00+08:00,1712107080,,,,,,,,,,,,
2024-04-03T13:19:00+08:00,1712121540,,,,,,,,,,,,
2024-04-03T17:20:00+08:00,1712136000,,,,,,,,,,,,
2024-04-03T21:20:00+08:00,1712150400,,,,,,,,,,,,
2024-04-04T09:22:00+08:00,1712193720,,,,,,,,,,,,
2024-04-04T13:23:00+08:00,1712208180,,,,,,,,,,,,
2024-04-04T17:24:00+08:00,1712222640,,,,,,,,,,,,
2024-04-04T21:24:00+08:00,1712237040,,,,,,,,,,,,
2024-04-05T09:26:00+08:00,1712280360,,,,,,,,,,,,
2024-04-05T13:27:00+08:00,1712294820,,,,,,,,,,,,
2024-04-05T17:28:00+08:00,1712309280,,,,,,,,,,,,
2024-04-05T21:28:00+08:00,1712323680,,,,,,,,,,,,
2024-04-06T09:30:00+08:00,1712367000,,,,,,,,,,,,
2024-04-06T13:31:00+08:00,1712381460,,,,,,,,,,,,
2024-04-06T17:32:00+08:00,1712395920,,,,,,,,,,,,
2024-04-06T21:32:00+08:00,1712410320,,,,,,,,,,,,
2024-04-07T13:35:00+08:00,1712468100,,,,,,,,,,,,
2024-04-07T19:23:00+08:00,1712488980,,,,,,,,,,,,
2024-04-07T23:24:00+08:00,1712503440,,,,,,,,,,,,
2024-04-08T11:27:00+08:00,1712546820,,,,,,,,,,,,
2024-04-08T15:32:00+08:00,1712561520,,,,,,,,,,,,
2024-04-08T19:36:00+08:00,1712576160,,,,,,,,,,,,
2024-04-08T23:43:00+08:00,1712590980,,,,,,,,,,,,
2024-04-09T11:52:00+08:00,1712634720,,,,,,,,,,,,
2024-04-09T15:53:00+08:00,1712649180,,,,,,,,,,,,
2024-04-09T19:54:00+08:00,1712663640,,,,,,,,,,,,
2024-04-09T23:54:00+08:00,1712678040,,,,,,,,,,,,
2024-04-10T11:58:00+08:00,1712721480,,,,,,,,,,,,
2024-04-10T15:59:00+08:00,1712735940,,,,,,,,,,,,
2024-04-10T20:00:00+08:00,1712750400,,,,,,,,,,,,
2024-04-11T08:02:00+08:00,1712793720,,,,,,,,,,,,
2024-04-11T12:02:00+08:00,1712808120,,,,,,,,,,,,
2024-04-11T20:13:00+08:00,1712837580,,,,,,,,,,,,
2024-04-12T08:14:00+08:00,1712880840,,,,,,,,,,,,
2024-04-12T12:15:00+08:00,1712895300,,,,,,,,,,,,
2024-04-12T16:16:00+08:00,1712909760,,,,,,,,,,,,
2024-04-12T20:16:00+08:00,1712924160,,,,,,,,,,,,
2024-04-13T08:18:00+08:00,1712967480,,,,,,,,,,,,
2024-04-13T12:19:00+08:00,1712981940,,,,,,,,,,,,
2024-04-13T16:20:00+08:00,1712996400,,,,,,,,,,,,
2024-04-13T20:20:00+08:00,1713010800,,,,,,,,,,,,
2024-04-14T08:22:00+08:00,1713054120,,,,,,,,,,,,
2024-04-14T12:23:00+08:00,1713068580,,,,,,,,,,,,
2024-04-14T16:24:00+08:00,1713083040,,,,,,,,,,,,
2024-04-14T20:24:00+08:00,1713097440,,,,,,,,,,,,
2024-04-15T08:26:00+08:00,1713140760,,,,,,,,,,,,
2024-04-15T12:27:00+08:00,1713155220,,,,,,,,,,,,
2024-04-15T16:28:00+08:00,1713169680,,,,,,,,,,,,
2024-04-15T20:28:00+08:00,1713184080,,,,,,,,,,,,
2024-04-16T08:30:00+08:00,1713227400,,,,,,,,,,,,
2024-04-16T12:31:00+08:00,1713241860,,,,,,,,,,,,
2024-04-16T16:32:00+08:00,1713256320,,,,,,,,,,,,
2024-04-16T20:32:00+08:00,1713270720,,,,,,,,,,,,
2024-04-17T08:34:00+08:00,1713314040,,,,,,,,,,,,
2024-04-17T12:35:00+08:00,1713328500,,,,,,,,,,,,
2024-04-17T16:36:00+08:00,1713342960,,,,,,,,,,,,
2024-04-17T20:36:00+08:00,1713357360,,,,,,,,,,,,
2024-04-18T08:38:00+08:00,1713400680,,,,,,,,,,,,
2024-04-18T16:40:00+08:00,1713429600,,,,,,,,,,,,
2024-04-22T14:07:00+08:00,1713766020,,,,,,,,,,,,
2024-04-22T18:08:00+08:00,1713780480,,,,,,,,,,,,
2024-04-22T22:09:00+08:00,1713794940,,,,,,,,,,,,
2024-04-23T10:11:00+08:00,1713838260,,,,,,,,,,,,
2024-04-23T14:11:00+08:00,1713852660,,,,,,,,,,,,
2024-04-23T18:12:00+08:00,1713867120,,,,,,,,,,,,
2024-04-23T22:13:00+08:00,1713881580,,,,,,,,,,,,
2024-04-24T10:15:00+08:00,1713924900,,,,,,,,,,,,
2024-04-24T14:15:00+08:00,1713939300,,,,,,,,,,,,
2024-04-24T18:16:00+08:00,1713953760,,,,,,,,,,,,
2024-04-24T22:17:00+08:00,1713968220,,,,,,,,,,,,
2024-04-25T10:19:00+08:00,1714011540,,,,,,,,,,,,
2024-04-25T14:19:00+08:00,1714025940,,,,,,,,,,,,
2024-04-25T18:20:00+08:00,1714040400,,,,,,,,,,,,
2024-04-25T22:21:00+08:00,1714054860,,,,,,,,,,,,
2024-04-26T10:23:00+08:00,1714098180,,,,,,,,,,,,
2024-04-26T14:23:00+08:00,1714112580,,,,,,,,,,,,
2024-04-26T18:24:00+08:00,1714127040,,,,,,,,,,,,
2024-04-26T22:25:00+08:00,1714141500,,,,,,,,,,,,
2024-04-27T10:26:00+08:00,1714184760,,,,,,,,,,,,
2024-04-27T14:27:00+08:00,1714199220,,,,,,,,,,,,
2024-04-27T18:28:00+08:00,1714213680,,,,,,,,,,,,
2024-04-27T22:28:00+08:00,1714228080,,,,,,,,,,,,
2024-04-28T10:30:00+08:00,1714271400,,,,,,,,,,,,
2024-04-28T14:31:00+08:00,1714285860,,,,,,,,,,,,
2024-04-28T18:32:00+08:00,1714300320,,,,,,,,,,,,
2024-04-29T15:22:00+08:00,1714375320,,,,,,,,,,,,
2024-04-29T19:22:00+08:00,1714389720,,,,,,,,,,,,
2024-04-29T23:23:00+08:00,1714404180,,,,,,,,,,,,
2024-04-30T15:25:00+08:00,1714461900,,,,,,,,,,,,
2024-04-30T19:26:00+08:00,1714476360,,,,,,,,,,,,
2024-04-30T23:27:00+08:00,1714490820,,,,,,,,,,,,
2024-05-01T11:29:00+08:00,1714534140,,,,,,,,,,,,
2024-05-01T15:29:00+08:00,1714548540,,,,,,,,,,,,
2024-05-01T19:30:00+08:00,1714563000,,,,,,,,,,,,
2024-05-01T23:31:00+08:00,1714577460,,,,,,,,,,,,
2024-05-02T11:33:00+08:00,1714620780,,,,,,,,,,,,
2024-05-02T15:33:00+08:00,1714635180,,,,,,,,,,,,
2024-05-02T19:34:00+08:00,1714649640,,,,,,,,,,,,
2024-05-02T23:35:00+08:00,1714664100,,,,,,,,,,,,
2024-05-03T11:37:00+08:00,1714707420,,,,,,,,,,,,
2024-05-03T15:38:00+08:00,1714721880,,,,,,,,,,,,
2024-05-03T19:38:00+08:00,1714736280,,,,,,,,,,,,
2024-05-03T23:39:00+08:00,1714750740,,,,,,,,,,,,
2024-05-04T11:41:00+08:00,1714794060,,,,,,,,,,,,
2024-05-04T15:42:00+08:00,1714808520,,,,,,,,,,,,
2024-05-04T19:43:00+08:00,1714822980,,,,,,,,,,,,
2024-05-04T23:43:00+08:00,1714837380,,,,,,,,,,,,
2024-05-05T11:45:00+08:00,1714880700,,,,,,,,,,,,
2024-05-05T15:46:00+08:00,1714895160,,,,,,,,,,,,
2024-05-05T19:46:00+08:00,1714909560,,,,,,,,,,,,
2024-05-06T09:35:00+08:00,1714959300,,,,,,,,,,,,
2024-05-06T13:35:00+08:00,1714973700,,,,,,,,,,,,
2024-05-06T17:36:00+08:00,1714988160,,,,,,,,,,,,
2024-05-06T21:37:00+08:00,1715002620,,,,,,,,,,,,
2024-05-07T09:39:00+08:00,1715045940,,,,,,,,,,,,
2024-05-07T13:39:00+08:00,1715060340,,,,,,,,,,,,
2024-05-07T17:40:00+08:00,1715074800,,,,,,,,,,,,
2024-05-07T21:41:00+08:00,1715089260,,,,,,,,,,,,
2024-05-08T09:42:00+08:00,1715132520,,,,,,,,,,,,
2024-05-08T13:43:00+08:00,1715146980,,,,,,,,,,,,
2024-05-08T17:44:00+08:00,1715161440,,,,,,,,,,,,
2024-05-08T21:44:00+08:00,1715175840,,,,,,,,,,,,
2024-05-09T09:46:00+08:00,1715219160,,,,,,,,,,,,
2024-05-09T13:47:00+08:00,1715233620,,,,,,,,,,,,
2024-05-09T17:48:00+08:00,1715248080,,,,,,,,,,,,
2024-05-09T21:48:00+08:00,1715262480,,,,,,,,,,,,
2024-05-10T09:11:00+08:00,1715303460,,,,,,,,,,,,
2024-05-10T13:11:00+08:00,1715317860,,,,,,,,,,,,
2024-05-10T17:12:00+08:00,1715332320,,,,,,,,,,,,
2024-05-10T21:13:00+08:00,1715346780,,,,,,,,,,,,
2024-05-11T09:15:00+08:00,1715390100,,,,,,,,,,,,
2024-05-11T13:15:00+08:00,1715404500,,,,,,,,,,,,
2024-05-11T17:16:00+08:00,1715418960,,,,,,,,,,,,
2024-05-11T21:17:00+08:00,1715433420,,,,,,,,,,,,
2024-05-12T09:19:00+08:00,1715476740,,,,,,,,,,,,
2024-05-12T13:19:00+08:00,1715491140,,,,,,,,,,,,
2024-05-12T17:20:00+08:00,1715505600,,,,,,,,,,,,
2024-05-12T21:21:00+08:00,1715520060,,,,,,,,,,,,
2024-05-13T09:23:00+08:00,1715563380,,,,,,,,,,,,
2024-05-13T13:23:00+08:00,1715577780,,,,,,,,,,,,
2024-05-13T17:24:00+08:00,1715592240,,,,,,,,,,,,
2024-05-13T21:25:00+08:00,1715606700,,,,,,,,,,,,
2024-05-14T09:27:00+08:00,1715650020,,,,,,,,,,,,
2024-05-14T13:27:00+08:00,1715664420,,,,,,,,,,,,
2024-05-14T17:28:00+08:00,1715678880,,,,,,,,,,,,
2024-05-14T21:29:00+08:00,1715693340,,,,,,,,,,,,
2024-05-15T09:31:00+08:00,1715736660,,,,,,,,,,,,
2024-05-15T13:31:00+08:00,1715751060,,,,,,,,,,,,
2024-05-15T17:32:00+08:00,1715765520,,,,,,,,,,,,
2024-05-15T21:33:00+08:00,1715779980,,,,,,,,,,,,
2024-05-16T09:35:00+08:00,1715823300,,,,,,,,,,,,
2024-05-16T17:36:00+08:00,1715852160,,,,,,,,,,,,
2024-05-16T21:37:00+08:00,1715866620,,,,,,,,,,,,
2024-05-17T09:39:00+08:00,1715909940,,,,,,,,,,,,
2024-05-17T13:39:00+08:00,1715924340,,,,,,,,,,,,
2024-05-17T14:02:00+08:00,1715925720,,,,,,,,,,,,
2024-05-17T18:02:00+08:00,1715940120,,,,,,,,,,,,
2024-05-17T22:03:00+08:00,1715954580,,,,,,,,,,,,
2024-05-18T10:05:00+08:00,1715997900,,,,,,,,,,,,
2024-05-18T14:06:00+08:00,1716012360,,,,,,,,,,,,
2024-05-18T18:06:00+08:00,1716026760,,,,,,,,,,,,
2024-05-18T22:07:00+08:00,1716041220,,,,,,,,,,,,
2024-05-19T10:09:00+08:00,1716084540,,,,,,,,,,,,
2024-05-19T14:10:00+08:00,1716099000,,,,,,,,,,,,
2024-05-19T18:10:00+08:00,1716113400,,,,,,,,,,,,
2024-05-19T22:11:00+08:00,1716127860,,,,,,,,,,,,
2024-05-20T10:13:00+08:00,1716171180,,,,,,,,,,,,
2024-05-20T14:14:00+08:00,1716185640,,,,,,,,,,,,
2024-05-20T18:14:00+08:00,1716200040,,,,,,,,,,,,
2024-05-20T22:15:00+08:00,1716214500,,,,,,,,,,,,
2024-05-21T10:17:00+08:00,1716257820,,,,,,,,,,,,
2024-05-21T14:18:00+08:00,1716272280,,,,,,,,,,,,
2024-05-21T18:18:00+08:00,1716286680,,,,,,,,,,,,
2024-05-21T22:19:00+08:00,1716301140,,,,,,,,,,,,
2024-05-22T10:21:00+08:00,1716344460,,,,,,,,,,,,
2024-05-23T11:19:00+08:00,1716434340,,,,,,,,,,,,
2024-05-23T15:20:00+08:00,1716448800,,,,,,,,,,,,
2024-05-23T19:20:00+08:00,1716463200,,,,,,,,,,,,
2024-05-23T23:21:00+08:00,1716477660,,,,,,,,,,,,
2024-05-24T11:23:00+08:00,1716520980,,,,,,,,,,,,
2024-05-24T15:24:00+08:00,1716535440,,,,,,,,,,,,
2024-05-24T19:24:00+08:00,1716549840,,,,,,,,,,,,
2024-05-24T23:25:00+08:00,1716564300,,,,,,,,,,,,
2024-05-25T11:27:00+08:00,1716607620,,,,,,,,,,,,
2024-05-25T15:27:00+08:00,1716622020,,,,,,,,,,,,
2024-05-25T19:28:00+08:00,1716636480,,,,,,,,,,,,
2024-05-25T23:29:00+08:00,1716650940,,,,,,,,,,,,
2024-05-26T11:31:00+08:00,1716694260,,,,,,,,,,,,
2024-05-26T15:31:00+08:00,1716708660,,,,,,,,,,,,
2024-05-26T19:32:00+08:00,1716723120,,,,,,,,,,,,
2024-05-26T23:33:00+08:00,1716737580,,,,,,,,,,,,
2024-05-27T11:35:00+08:00,1716780900,,,,,,,,,,,,
2024-05-27T15:35:00+08:00,1716795300,,,,,,,,,,,,
2024-05-27T19:36:00+08:00,1716809760,,,,,,,,,,,,
2024-05-27T23:37:00+08:00,1716824220,,,,,,,,,,,,
2024-05-28T11:39:00+08:00,1716867540,,,,,,,,,,,,
2024-05-28T15:39:00+08:00,1716881940,,,,,,,,,,,,
2024-05-28T19:40:00+08:00,1716896400,,,,,,,,,,,,
2024-05-28T23:41:00+08:00,1716910860,,,,,,,,,,,,
2024-05-29T11:42:00+08:00,1716954120,,,,,,,,,,,,
2024-05-29T15:43:00+08:00,1716968580,,,,,,,,,,,,
2024-05-29T19:44:00+08:00,1716983040,,,,,,,,,,,,
2024-05-29T23:44:00+08:00,1716997440,,,,,,,,,,,,
2024-05-30T11:46:00+08:00,1717040760,,,,,,,,,,,,
2024-05-30T15:47:00+08:00,1717055220,,,,,,,,,,,,
2024-05-30T19:48:00+08:00,1717069680,,,,,,,,,,,,
2024-05-30T23:48:00+08:00,1717084080,,,,,,,,,,,,
2024-05-31T10:24:00+08:00,1717122240,,,,,,,,,,,,
2024-05-31T14:25:00+08:00,1717136700,,,,,,,,,,,,
2024-05-31T18:26:00+08:00,1717151160,,,,,,,,,,,,
2024-05-31T22:26:00+08:00,1717165560,,,,,,,,,,,,
2024-06-01T10:28:00+08:00,1717208880,,,,,,,,,,,,
2024-06-01T14:29:00+08:00,1717223340,,,,,,,,,,,,
2024-06-01T18:30:00+08:00,1717237800,,,,,,,,,,,,
2024-06-01T22:30:00+08:00,1717252200,,,,,,,,,,,,
2024-06-02T14:33:00+08:00,1717309980,,,,,,,,,,,,
2024-06-02T18:33:00+08:00,1717324380,,,,,,,,,,,,
2024-06-02T22:34:00+08:00,1717338840,,,,,,,,,,,,
2024-06-03T10:36:00+08:00,1717382160,,,,,,,,,,,,
2024-06-03T17:36:00+08:00,1717407360,,,,,,,,,,,,
2024-06-03T21:37:00+08:00,1717421820,,,,,,,,,,,,
2024-06-04T09:39:00+08:00,1717465140,,,,,,,,,,,,
2024-06-04T13:40:00+08:00,1717479600,,,,,,,,,,,,
2024-06-04T17:40:00+08:00,1717494000,,,,,,,,,,,,
2024-06-04T21:49:00+08:00,1717508940,,,,,,,,,,,,
2024-06-05T10:10:00+08:00,1717553400,,,,,,,,,,,,
2024-06-05T14:12:00+08:00,1717567920,,,,,,,,,,,,
2024-06-05T18:12:00+08:00,1717582320,,,,,,,,,,,,
2024-06-06T10:57:00+08:00,1717642620,,,,,,,,,,,,
2024-06-06T15:02:00+08:00,1717657320,,,,,,,,,,,,
2024-06-06T19:05:00+08:00,1717671900,,,,,,,,,,,,
2024-06-06T23:17:00+08:00,1717687020,,,,,,,,,,,,
2024-06-07T11:47:00+08:00,1717732020,,,,,,,,,,,,
2024-06-07T15:48:00+08:00,1717746480,,,,,,,,,,,,
2024-06-07T19:48:00+08:00,1717760880,,,,,,,,,,,,
2024-06-08T08:29:00+08:00,1717806540,,,,,,,,,,,,
2024-06-08T12:48:00+08:00,1717822080,,,,,,,,,,,,
2024-06-08T16:59:00+08:00,1717837140,,,,,,,,,,,,
2024-06-08T21:13:00+08:00,1717852380,,,,,,,,,,,,
2024-06-09T09:55:00+08:00,1717898100,,,,,,,,,,,,
2024-06-09T14:04:00+08:00,1717913040,,,,,,,,,,,,
2024-06-09T18:15:00+08:00,1717928100,,,,,,,,,,,,
2024-06-09T22:29:00+08:00,1717943340,,,,,,,,,,,,
2024-06-10T11:08:00+08:00,1717988880,,,,,,,,,,,,
2024-06-10T15:20:00+08:00,1718004000,,,,,,,,,,,,
2024-06-10T19:32:00+08:00,1718019120,,,,,,,,,,,,
2024-06-10T23:45:00+08:00,1718034300,,,,,,,,,,,,
2024-06-11T08:10:00+08:00,1718064600,,,,,,,,,,,,
2024-06-11T12:13:00+08:00,1718079180,,,,,,,,,,,,
2024-06-11T16:17:00+08:00,1718093820,,,,,,,,,,,,
2024-06-11T20:18:00+08:00,1718108280,,,,,,,,,,,,
2024-06-12T08:20:00+08:00,1718151600,,,,,,,,,,,,
2024-06-12T12:21:00+08:00,1718166060,,,,,,,,,,,,
2024-06-12T16:21:00+08:00,1718180460,,,,,,,,,,,,
2024-06-12T20:22:00+08:00,1718194920,,,,,,,,,,,,
2024-06-13T08:48:00+08:00,1718239680,,,,,,,,,,,,
2024-06-13T12:57:00+08:00,1718254620,,,,,,,,,,,,
2024-06-13T16:58:00+08:00,1718269080,,,,,,,,,,,,
2024-06-13T20:58:00+08:00,1718283480,,,,,,,,,,,,
2024-06-14T09:00:00+08:00,1718326800,,,,,,,,,,,,
2024-06-14T13:01:00+08:00,1718341260,,,,,,,,,,,,
2024-06-14T17:02:00+08:00,1718355720,,,,,,,,,,,,
2024-06-14T21:02:00+08:00,1718370120,,,,,,,,,,,,
2024-06-14T23:19:00+08:00,1718378340,,,,,,,,,,,,
2024-06-15T09:04:00+08:00,1718413440,,,,,,,,,,,,
2024-06-15T13:05:00+08:00,1718427900,,,,,,,,,,,,
2024-06-15T17:06:00+08:00,1718442360,,,,,,,,,,,,
2024-06-15T21:06:00+08:00,1718456760,,,,,,,,,,,,
2024-06-16T09:08:00+08:00,1718500080,,,,,,,,,,,,
2024-06-16T13:09:00+08:00,1718514540,,,,,,,,,,,,
2024-06-16T17:10:00+08:00,1718529000,,,,,,,,,,,,
2024-06-16T21:23:00+08:00,1718544180,,,,,,,,,,,,
2024-06-17T09:55:00+08:00,1718589300,,,,,,,,,,,,
2024-06-17T14:04:00+08:00,1718604240,,,,,,,,,,,,
2024-06-17T18:05:00+08:00,1718618700,,,,,,,,,,,,
2024-06-17T22:10:00+08:00,1718633400,,,,,,,,,,,,
2024-06-18T10:32:00+08:00,1718677920,,,,,,,,,,,,
2024-06-18T14:51:00+08:00,1718693460,,,,,,,,,,,,
2024-06-18T18:57:00+08:00,1718708220,,,,,,,,,,,,
2024-06-18T23:03:00+08:00,1718722980,,,,,,,,,,,,
2024-06-19T11:26:00+08:00,1718767560,,,,,,,,,,,,
2024-06-19T15:27:00+08:00,1718782020,,,,,,,,,,,,
2024-06-19T18:45:00+08:00,1718793900,,,,,,,,,,,,
2024-06-19T22:45:00+08:00,1718808300,,,,,,,,,,,,
2024-06-20T10:47:00+08:00,1718851620,,,,,,,,,,,,
2024-06-20T14:48:00+08:00,1718866080,,,,,,,,,,,,
2024-06-20T19:49:00+08:00,1718884140,,,,,,,,,,,,
2024-06-20T23:56:00+08:00,1718898960,,,,,,,,,,,,
2024-06-21T08:15:00+08:00,1718928900,,,,,,,,,,,,
2024-06-21T12:15:00+08:00,1718943300,,,,,,,,,,,,
2024-06-21T16:24:00+08:00,1718958240,,,,,,,,,,,,
2024-06-21T20:25:00+08:00,1718972700,,,,,,,,,,,,
2024-06-22T08:27:00+08:00,1719016020,,,,,,,,,,,,
2024-06-22T12:27:00+08:00,1719030420,,,,,,,,,,,,
2024-06-22T16:28:00+08:00,1719044880,,,,,,,,,,,,
2024-06-22T20:29:00+08:00,1719059340,,,,,,,,,,,,
2024-06-23T08:31:00+08:00,1719102660,,,,,,,,,,,,
2024-06-23T12:31:00+08:00,1719117060,,,,,,,,,,,,
2024-06-23T16:32:00+08:00,1719131520,,,,,,,,,,,,
2024-06-23T20:32:00+08:00,1719145920,,,,,,,,,,,,
2024-06-24T08:34:00+08:00,1719189240,,,,,,,,,,,,
2024-06-24T12:35:00+08:00,1719203700,,,,,,,,,,,,
2024-06-24T16:36:00+08:00,1719218160,,,,,,,,,,,,
2024-06-24T20:36:00+08:00,1719232560,,,,,,,,,,,,
2024-06-25T13:24:00+08:00,1719293040,,,,,,,,,,,,
2024-06-25T17:33:00+08:00,1719307980,,,,,,,,,,,,
2024-06-25T21:36:00+08:00,1719322560,,,,,,,,,,,,
2024-06-26T10:19:00+08:00,1719368340,,,,,,,,,,,,
2024-06-26T14:26:00+08:00,1719383160,,,,,,,,,,,,
2024-06-26T19:00:00+08:00,1719399600,,,,,,,,,,,,
